0.85229870459740919482,5.0
0.85236220472440944882,5.0
0.85242570485140970282,5.0
0.85248920497840995682,5.0
0.85255270510541021082,5.0
0.85261620523241046482,5.0
0.85267970535941071882,5.0
0.85274320548641097282,5.0
0.85280670561341122682,5.0
0.85287020574041148082,5.0
0.85293370586741173482,5.0
0.85299720599441198882,5.0
0.85306070612141224282,5.0
0.85312420624841249682,5.0
0.85318770637541275083,5.0
0.85325120650241300483,5.0
0.85331470662941325883,5.0
0.85337820675641351283,5.0
0.85344170688341376683,5.0
0.85350520701041402083,5.0
0.85356870713741427483,5.0
0.85363220726441452883,5.0
0.85369570739141478283,5.0
0.85375920751841503683,5.0
0.85382270764541529083,5.0
0.85388620777241554483,5.0
0.85394970789941579883,5.0
0.85401320802641605283,5.0
0.85407670815341630683,5.0
0.85414020828041656083,5.0
0.85420370840741681483,5.0
0.85426720853441706883,5.0
0.85433070866141732283,5.0
0.85439420878841757684,5.0
0.85445770891541783084,5.0
0.85452120904241808484,5.0
0.85458470916941833884,5.0
0.85464820929641859284,5.0
0.85471170942341884684,5.0
0.85477520955041910084,5.0
0.85483870967741935484,5.0
0.85490220980441960884,5.0
0.85496570993141986284,5.0
0.85502921005842011684,5.0
0.85509271018542037084,5.0
0.85515621031242062484,5.0
0.85521971043942087884,5.0
0.85528321056642113284,5.0
0.85534671069342138684,5.0
0.85541021082042164084,5.0
0.85547371094742189484,5.0
0.85553721107442214884,5.0
0.85560071120142240284,5.0
0.85566421132842265685,5.0
0.85572771145542291085,5.0
0.85579121158242316485,5.0
0.85585471170942341885,5.0
0.85591821183642367285,5.0
0.85598171196342392685,5.0
0.85604521209042418085,5.0
0.85610871221742443485,5.0
0.85617221234442468885,5.0
0.85623571247142494285,5.0
0.85629921259842519685,5.0
0.85636271272542545085,5.0
0.85642621285242570485,5.0
0.85648971297942595885,5.0
0.85655321310642621285,5.0
0.85661671323342646685,5.0
0.85668021336042672085,5.0
0.85674371348742697485,5.0
0.85680721361442722885,5.0
0.85687071374142748285,5.0
0.85693421386842773686,5.0
0.85699771399542799086,5.0
0.85706121412242824486,5.0
0.85712471424942849886,5.0
0.85718821437642875286,5.0
0.85725171450342900686,5.0
0.85731521463042926086,5.0
0.85737871475742951486,5.0
0.85744221488442976886,5.0
0.85750571501143002286,5.0
0.85756921513843027686,5.0
0.85763271526543053086,5.0
0.85769621539243078486,5.0
0.85775971551943103886,5.0
0.85782321564643129286,5.0
0.85788671577343154686,5.0
0.85795021590043180086,5.0
0.85801371602743205486,5.0
0.85807721615443230886,5.0
0.85814071628143256287,5.0
0.85820421640843281687,5.0
0.85826771653543307087,5.0
0.85833121666243332487,5.0
0.85839471678943357887,5.0
0.85845821691643383287,5.0
0.85852171704343408687,5.0
0.85858521717043434087,5.0
0.85864871729743459487,5.0
0.85871221742443484887,5.0
0.85877571755143510287,5.0
0.85883921767843535687,5.0
0.85890271780543561087,5.0
0.85896621793243586487,5.0
0.85902971805943611887,5.0
0.85909321818643637287,5.0
0.85915671831343662687,5.0
0.85922021844043688087,5.0
0.85928371856743713487,5.0
0.85934721869443738887,5.0
0.85941071882143764288,5.0
0.85947421894843789688,5.0
0.85953771907543815088,5.0
0.85960121920243840488,5.0
0.85966471932943865888,5.0
0.85972821945643891288,5.0
0.85979171958343916688,5.0
0.85985521971043942088,5.0
0.85991871983743967488,5.0
0.85998221996443992888,5.0
0.86004572009144018288,5.0
0.86010922021844043688,5.0
0.86017272034544069088,5.0
0.86023622047244094488,5.0
0.86029972059944119888,5.0
0.86036322072644145288,5.0
0.86042672085344170688,5.0
0.86049022098044196088,5.0
0.86055372110744221488,5.0
0.86061722123444246888,5.0
0.86068072136144272289,5.0
0.86074422148844297689,5.0
0.86080772161544323089,5.0
0.86087122174244348489,5.0
0.86093472186944373889,5.0
0.86099822199644399289,5.0
0.86106172212344424689,5.0
0.86112522225044450089,5.0
0.86118872237744475489,5.0
0.86125222250444500889,5.0
0.86131572263144526289,5.0
0.86137922275844551689,5.0
0.86144272288544577089,5.0
0.86150622301244602489,5.0
0.86156972313944627889,5.0
0.86163322326644653289,5.0
0.86169672339344678689,5.0
0.86176022352044704089,5.0
0.86182372364744729489,5.0
0.86188722377444754890,5.0
0.86195072390144780290,5.0
0.86201422402844805690,5.0
0.86207772415544831090,5.0
0.86214122428244856490,5.0
0.86220472440944881890,5.0
0.86226822453644907290,5.0
0.86233172466344932690,5.0
0.86239522479044958090,5.0
0.86245872491744983490,5.0
0.86252222504445008890,5.0
0.86258572517145034290,5.0
0.86264922529845059690,5.0
0.86271272542545085090,5.0
0.86277622555245110490,5.0
0.86283972567945135890,5.0
0.86290322580645161290,5.0
0.86296672593345186690,5.0
0.86303022606045212090,5.0
0.86309372618745237490,5.0
0.86315722631445262891,5.0
0.86322072644145288291,5.0
0.86328422656845313691,5.0
0.86334772669545339091,5.0
0.86341122682245364491,5.0
0.86347472694945389891,5.0
0.86353822707645415291,5.0
0.86360172720345440691,5.0
0.86366522733045466091,5.0
0.86372872745745491491,5.0
0.86379222758445516891,5.0
0.86385572771145542291,5.0
0.86391922783845567691,5.0
0.86398272796545593091,5.0
0.86404622809245618491,5.0
0.86410972821945643891,5.0
0.86417322834645669291,5.0
0.86423672847345694691,5.0
0.86430022860045720091,5.0
0.86436372872745745491,5.0
0.86442722885445770892,5.0
0.86449072898145796292,5.0
0.86455422910845821692,5.0
0.86461772923545847092,5.0
0.86468122936245872492,5.0
0.86474472948945897892,5.0
0.86480822961645923292,5.0
0.86487172974345948692,5.0
0.86493522987045974092,5.0
0.86499872999745999492,5.0
0.86506223012446024892,5.0
0.86512573025146050292,5.0
0.86518923037846075692,5.0
0.86525273050546101092,5.0
0.86531623063246126492,5.0
0.86537973075946151892,5.0
0.86544323088646177292,5.0
0.86550673101346202692,5.0
0.86557023114046228092,5.0
0.86563373126746253493,5.0
0.86569723139446278893,5.0
0.86576073152146304293,5.0
0.86582423164846329693,5.0
0.86588773177546355093,5.0
0.86595123190246380493,5.0
0.86601473202946405893,5.0
0.86607823215646431293,5.0
0.86614173228346456693,5.0
0.86620523241046482093,5.0
0.86626873253746507493,5.0
0.86633223266446532893,5.0
0.86639573279146558293,5.0
0.86645923291846583693,5.0
0.86652273304546609093,5.0
0.86658623317246634493,5.0
0.86664973329946659893,5.0
0.86671323342646685293,5.0
0.86677673355346710693,5.0
0.86684023368046736093,5.0
0.86690373380746761494,5.0
0.86696723393446786894,5.0
0.86703073406146812294,5.0
0.86709423418846837694,5.0
0.86715773431546863094,5.0
0.86722123444246888494,5.0
0.86728473456946913894,5.0
0.86734823469646939294,5.0
0.86741173482346964694,5.0
0.86747523495046990094,5.0
0.86753873507747015494,5.0
0.86760223520447040894,5.0
0.86766573533147066294,5.0
0.86772923545847091694,5.0
0.86779273558547117094,5.0
0.86785623571247142494,5.0
0.86791973583947167894,5.0
0.86798323596647193294,5.0
0.86804673609347218694,5.0
0.86811023622047244094,5.0
0.86817373634747269495,5.0
0.86823723647447294895,5.0
0.86830073660147320295,5.0
0.86836423672847345695,5.0
0.86842773685547371095,5.0
0.86849123698247396495,5.0
0.86855473710947421895,5.0
0.86861823723647447295,5.0
0.86868173736347472695,5.0
0.86874523749047498095,5.0
0.86880873761747523495,5.0
0.86887223774447548895,5.0
0.86893573787147574295,5.0
0.86899923799847599695,5.0
0.86906273812547625095,5.0
0.86912623825247650495,5.0
0.86918973837947675895,5.0
0.86925323850647701295,5.0
0.86931673863347726695,5.0
0.86938023876047752096,6.0
0.86944373888747777496,6.0
0.86950723901447802896,6.0
0.86957073914147828296,6.0
0.86963423926847853696,6.0
0.86969773939547879096,6.0
0.86976123952247904496,6.0
0.86982473964947929896,6.0
0.86988823977647955296,6.0
0.86995173990347980696,6.0
0.87001524003048006096,6.0
0.87007874015748031496,6.0
0.87014224028448056896,6.0
0.87020574041148082296,6.0
0.87026924053848107696,6.0
0.87033274066548133096,6.0
0.87039624079248158496,6.0
0.87045974091948183896,6.0
0.87052324104648209296,6.0
0.87058674117348234696,6.0
0.87065024130048260097,6.0
0.87071374142748285497,6.0
0.87077724155448310897,6.0
0.87084074168148336297,6.0
0.87090424180848361697,6.0
0.87096774193548387097,6.0
0.87103124206248412497,6.0
0.87109474218948437897,6.0
0.87115824231648463297,6.0
0.87122174244348488697,6.0
0.87128524257048514097,6.0
0.87134874269748539497,6.0
0.87141224282448564897,6.0
0.87147574295148590297,6.0
0.87153924307848615697,6.0
0.87160274320548641097,6.0
0.87166624333248666497,6.0
0.87172974345948691897,6.0
0.87179324358648717297,6.0
0.87185674371348742697,6.0
0.87192024384048768098,6.0
0.87198374396748793498,6.0
0.87204724409448818898,6.0
0.87211074422148844298,6.0
0.87217424434848869698,6.0
0.87223774447548895098,6.0
0.87230124460248920498,6.0
0.87236474472948945898,6.0
0.87242824485648971298,6.0
0.87249174498348996698,6.0
0.87255524511049022098,6.0
0.87261874523749047498,6.0
0.87268224536449072898,6.0
0.87274574549149098298,6.0
0.87280924561849123698,6.0
0.87287274574549149098,6.0
0.87293624587249174498,6.0
0.87299974599949199898,6.0
0.87306324612649225298,6.0
0.87312674625349250699,6.0
0.87319024638049276099,6.0
0.87325374650749301499,6.0
0.87331724663449326899,6.0
0.87338074676149352299,6.0
0.87344424688849377699,6.0
0.87350774701549403099,6.0
0.87357124714249428499,6.0
0.87363474726949453899,6.0
0.87369824739649479299,6.0
0.87376174752349504699,6.0
0.87382524765049530099,6.0
0.87388874777749555499,6.0
0.87395224790449580899,6.0
0.87401574803149606299,6.0
0.87407924815849631699,6.0
0.87414274828549657099,6.0
0.87420624841249682499,6.0
0.87426974853949707899,6.0
0.87433324866649733299,6.0
0.87439674879349758700,6.0
0.87446024892049784100,6.0
0.87452374904749809500,6.0
0.87458724917449834900,6.0
0.87465074930149860300,6.0
0.87471424942849885700,6.0
0.87477774955549911100,6.0
0.87484124968249936500,6.0
0.87490474980949961900,6.0
0.87496824993649987300,6.0
0.87503175006350012700,6.0
0.87509525019050038100,6.0
0.87515875031750063500,6.0
0.87522225044450088900,6.0
0.87528575057150114300,6.0
0.87534925069850139700,6.0
0.87541275082550165100,6.0
0.87547625095250190500,6.0
0.87553975107950215900,6.0
0.87560325120650241300,6.0
0.87566675133350266701,6.0
0.87573025146050292101,6.0
0.87579375158750317501,6.0
0.87585725171450342901,6.0
0.87592075184150368301,6.0
0.87598425196850393701,6.0
0.87604775209550419101,6.0
0.87611125222250444501,6.0
0.87617475234950469901,6.0
0.87623825247650495301,6.0
0.87630175260350520701,6.0
0.87636525273050546101,6.0
0.87642875285750571501,6.0
0.87649225298450596901,6.0
0.87655575311150622301,6.0
0.87661925323850647701,6.0
0.87668275336550673101,6.0
0.87674625349250698501,6.0
0.87680975361950723901,6.0
0.87687325374650749301,6.0
0.87693675387350774702,6.0
0.87700025400050800102,6.0
0.87706375412750825502,6.0
0.87712725425450850902,6.0
0.87719075438150876302,6.0
0.87725425450850901702,6.0
0.87731775463550927102,6.0
0.87738125476250952502,6.0
0.87744475488950977902,6.0
0.87750825501651003302,6.0
0.87757175514351028702,6.0
0.87763525527051054102,6.0
0.87769875539751079502,6.0
0.87776225552451104902,6.0
0.87782575565151130302,6.0
0.87788925577851155702,6.0
0.87795275590551181102,6.0
0.87801625603251206502,6.0
0.87807975615951231902,6.0
0.87814325628651257303,6.0
0.87820675641351282703,6.0
0.87827025654051308103,6.0
0.87833375666751333503,6.0
0.87839725679451358903,6.0
0.87846075692151384303,6.0
0.87852425704851409703,6.0
0.87858775717551435103,6.0
0.87865125730251460503,6.0
0.87871475742951485903,6.0
0.87877825755651511303,6.0
0.87884175768351536703,6.0
0.87890525781051562103,6.0
0.87896875793751587503,6.0
0.87903225806451612903,6.0
0.87909575819151638303,6.0
0.87915925831851663703,6.0
0.87922275844551689103,6.0
0.87928625857251714503,6.0
0.87934975869951739903,6.0
0.87941325882651765304,6.0
0.87947675895351790704,6.0
0.87954025908051816104,6.0
0.87960375920751841504,6.0
0.87966725933451866904,6.0
0.87973075946151892304,6.0
0.87979425958851917704,6.0
0.87985775971551943104,6.0
0.87992125984251968504,6.0
0.87998475996951993904,6.0
0.88004826009652019304,6.0
0.88011176022352044704,6.0
0.88017526035052070104,6.0
0.88023876047752095504,6.0
0.88030226060452120904,6.0
0.88036576073152146304,6.0
0.88042926085852171704,6.0
0.88049276098552197104,6.0
0.88055626111252222504,6.0
0.88061976123952247904,6.0
0.88068326136652273305,6.0
0.88074676149352298705,6.0
0.88081026162052324105,6.0
0.88087376174752349505,6.0
0.88093726187452374905,6.0
0.88100076200152400305,6.0
0.88106426212852425705,6.0
0.88112776225552451105,6.0
0.88119126238252476505,6.0
0.88125476250952501905,6.0
0.88131826263652527305,6.0
0.88138176276352552705,6.0
0.88144526289052578105,6.0
0.88150876301752603505,6.0
0.88157226314452628905,6.0
0.88163576327152654305,6.0
0.88169926339852679705,6.0
0.88176276352552705105,6.0
0.88182626365252730505,6.0
0.88188976377952755906,6.0
0.88195326390652781306,6.0
0.88201676403352806706,6.0
0.88208026416052832106,6.0
0.88214376428752857506,6.0
0.88220726441452882906,6.0
0.88227076454152908306,6.0
0.88233426466852933706,6.0
0.88239776479552959106,6.0
0.88246126492252984506,6.0
0.88252476504953009906,6.0
0.88258826517653035306,6.0
0.88265176530353060706,6.0
0.88271526543053086106,6.0
0.88277876555753111506,6.0
0.88284226568453136906,6.0
0.88290576581153162306,6.0
0.88296926593853187706,6.0
0.88303276606553213106,6.0
0.88309626619253238506,6.0
0.88315976631953263907,6.0
0.88322326644653289307,6.0
0.88328676657353314707,6.0
0.88335026670053340107,6.0
0.88341376682753365507,6.0
0.88347726695453390907,6.0
0.88354076708153416307,6.0
0.88360426720853441707,6.0
0.88366776733553467107,6.0
0.88373126746253492507,6.0
0.88379476758953517907,6.0
0.88385826771653543307,6.0
0.88392176784353568707,6.0
0.88398526797053594107,6.0
0.88404876809753619507,6.0
0.88411226822453644907,6.0
0.88417576835153670307,6.0
0.88423926847853695707,6.0
0.88430276860553721107,6.0
0.88436626873253746507,6.0
0.88442976885953771908,6.0
0.88449326898653797308,6.0
0.88455676911353822708,6.0
0.88462026924053848108,6.0
0.88468376936753873508,6.0
0.88474726949453898908,6.0
0.88481076962153924308,6.0
0.88487426974853949708,6.0
0.88493776987553975108,6.0
0.88500127000254000508,6.0
0.88506477012954025908,6.0
0.88512827025654051308,6.0
0.88519177038354076708,6.0
0.88525527051054102108,6.0
0.88531877063754127508,6.0
0.88538227076454152908,6.0
0.88544577089154178308,6.0
0.88550927101854203708,6.0
0.88557277114554229108,6.0
0.88563627127254254509,6.0
0.88569977139954279909,6.0
0.88576327152654305309,6.0
0.88582677165354330709,6.0
0.88589027178054356109,6.0
0.88595377190754381509,6.0
0.88601727203454406909,6.0
0.88608077216154432309,6.0
0.88614427228854457709,6.0
0.88620777241554483109,6.0
0.88627127254254508509,6.0
0.88633477266954533909,6.0
0.88639827279654559309,6.0
0.88646177292354584709,6.0
0.88652527305054610109,6.0
0.88658877317754635509,6.0
0.88665227330454660909,6.0
0.88671577343154686309,6.0
0.88677927355854711709,6.0
0.88684277368554737109,6.0
0.88690627381254762510,6.0
0.88696977393954787910,6.0
0.88703327406654813310,6.0
0.88709677419354838710,6.0
0.88716027432054864110,6.0
0.88722377444754889510,6.0
0.88728727457454914910,6.0
0.88735077470154940310,6.0
0.88741427482854965710,6.0
0.88747777495554991110,6.0
0.88754127508255016510,6.0
0.88760477520955041910,6.0
0.88766827533655067310,6.0
0.88773177546355092710,6.0
0.88779527559055118110,6.0
0.88785877571755143510,6.0
0.88792227584455168910,6.0
0.88798577597155194310,6.0
0.88804927609855219710,6.0
0.88811277622555245110,6.0
0.88817627635255270511,6.0
0.88823977647955295911,6.0
0.88830327660655321311,6.0
0.88836677673355346711,6.0
0.88843027686055372111,6.0
0.88849377698755397511,6.0
0.88855727711455422911,6.0
0.88862077724155448311,6.0
0.88868427736855473711,6.0
0.88874777749555499111,6.0
0.88881127762255524511,6.0
0.88887477774955549911,6.0
0.88893827787655575311,6.0
0.88900177800355600711,6.0
0.88906527813055626111,6.0
0.88912877825755651511,6.0
0.88919227838455676911,6.0
0.88925577851155702311,6.0
0.88931927863855727711,6.0
0.88938277876555753112,6.0
0.88944627889255778512,6.0
0.88950977901955803912,6.0
0.88957327914655829312,6.0
0.88963677927355854712,6.0
0.88970027940055880112,6.0
0.88976377952755905512,6.0
0.88982727965455930912,6.0
0.88989077978155956312,6.0
0.88995427990855981712,6.0
0.89001778003556007112,6.0
0.89008128016256032512,6.0
0.89014478028956057912,6.0
0.89020828041656083312,6.0
0.89027178054356108712,6.0
0.89033528067056134112,6.0
0.89039878079756159512,6.0
0.89046228092456184912,6.0
0.89052578105156210312,6.0
0.89058928117856235712,6.0
0.89065278130556261113,6.0
0.89071628143256286513,6.0
0.89077978155956311913,6.0
0.89084328168656337313,6.0
0.89090678181356362713,6.0
0.89097028194056388113,6.0
0.89103378206756413513,6.0
0.89109728219456438913,6.0
0.89116078232156464313,6.0
0.89122428244856489713,6.0
0.89128778257556515113,6.0
0.89135128270256540513,6.0
0.89141478282956565913,6.0
0.89147828295656591313,6.0
0.89154178308356616713,6.0
0.89160528321056642113,6.0
0.89166878333756667513,6.0
0.89173228346456692913,6.0
0.89179578359156718313,6.0
0.89185928371856743713,6.0
0.89192278384556769114,6.0
0.89198628397256794514,6.0
0.89204978409956819914,6.0
0.89211328422656845314,6.0
0.89217678435356870714,6.0
0.89224028448056896114,6.0
0.89230378460756921514,6.0
0.89236728473456946914,6.0
0.89243078486156972314,6.0
0.89249428498856997714,6.0
0.89255778511557023114,6.0
0.89262128524257048514,6.0
0.89268478536957073914,6.0
0.89274828549657099314,6.0
0.89281178562357124714,6.0
0.89287528575057150114,6.0
0.89293878587757175514,6.0
0.89300228600457200914,6.0
0.89306578613157226314,6.0
0.89312928625857251715,6.0
0.89319278638557277115,6.0
0.89325628651257302515,6.0
0.89331978663957327915,6.0
0.89338328676657353315,6.0
0.89344678689357378715,6.0
0.89351028702057404115,6.0
0.89357378714757429515,6.0
0.89363728727457454915,6.0
0.89370078740157480315,6.0
0.89376428752857505715,6.0
0.89382778765557531115,6.0
0.89389128778257556515,6.0
0.89395478790957581915,6.0
0.89401828803657607315,6.0
0.89408178816357632715,6.0
0.89414528829057658115,6.0
0.89420878841757683515,6.0
0.89427228854457708915,6.0
0.89433578867157734315,6.0
0.89439928879857759716,6.0
0.89446278892557785116,6.0
0.89452628905257810516,6.0
0.89458978917957835916,6.0
